-0.0370686, -0.192477, -5.24723, 0, 0, -21.6412, 0.3, 0.285398, 1, 1, 0.566712, -0.790009, -1, 1, 0.00240251, -0.00240251, 0.00017751, -0.000514873, 0.965496, -0.748999, -0.263426, 0.137087, 0.0110613, -3.97968, -3.09998, 0, -12.927, 0.137093, 0.0317214, -3.97968, -3.76805, 0, -16.2006, 22.2692, 13.8771, 17.103, 0.3, 0.285398, 1, 1, 0.566712, -0.790009, -1, 1, 0.00240251, -0.00240251, 0.00017751, -0.000514873, 1.53498, 1, 0.3, 0.640993, 0.599117, 1, 1, 0.566713, -0.923624, -1, 1, 0.00106227, -0.00106227, 4.37336e-05, -0.000540552
-0.112802, -0.0165889, -4.82535, 0, 0, -21.6412, 0.3, 0.159828, 1, 1, 0.52288, -0.671814, -0.949899, 1, 0.00278937, -0.00278937, 0.000235495, -0.000464078, 0.965496, -0.748999, -0.263426, -0.0304765, 0.106181, -3.7888, -2.32424, 0, -12.2991, -0.0304686, 0.132279, -3.7888, -3.16817, 0, -16.4344, 22.173, 13.0782, 17.161, 0.3, 0.159828, 1, 1, 0.52288, -0.671814, -0.949899, 1, 0.00278937, -0.00278937, 0.000235495, -0.000464078, 1.53498, 1, 0.3, 0.730749, 0.556123, 1, 1, 0.522881, -0.840598, -0.949899, 1, 0.00109636, -0.00109636, 6.6507e-05, -0.000496517
-0.791426, 0.538562, -3.83009, 0, 0, -20.5727, 0.3, 0, 1, 1, 0.430481, -0.336743, -0.78204, 0.989639, 0.00446661, -0.00446661, 0.000426065, -0.00034049, 0.965496, -0.759865, -0.222198, -0.263746, 0.22725, -3.16602, 1.90735e-06, 0, -11.5, -0.73592, 0.565266, -3.29225, -1.38486, 0, -16.2689, 20.9481, 11.9329, 16.6821, 0.3, 0, 1, 1, 0.430481, -0.336743, -0.78204, 0.989639, 0.00446661, -0.00446661, 0.000426065, -0.00034049, 1.55069, 1, 0.3, 1, 0.253774, 1, 1, 0.430482, -0.624076, -0.782041, 1, 0.00158449, -0.00158449, 0.000138386, -0.000395712
-1.6849, 1.26248, -2.77812, 0, 0, -20.5727, 0.3, 0, 1, 1, 0.336693, 0.0780894, -0.61166, 0.432562, 0.00691861, -0.00691861, 0.000698701, -0.000200684, 0.965496, -0.759865, -0.222198, -0.457118, 0.22725, -1.73225, 9.53674e-07, 0, -11.5, -1.08156, 0.7575, -2.69901, 1.23978e-05, 0, -15, 20.866, 11.6409, 15.298, 0.3, 0, 1, 1, 0.336693, 0.0780894, -0.61166, 0.432562, 0.00691861, -0.00691861, 0.000698701, -0.000200684, 1.55069, 1, 0.3, 1, 0, 1, 1, 0.336695, -0.387934, -0.611661, 0.898589, 0.00224412, -0.00224412, 0.000232116, -0.000290247
-2.30461, 1.7749, -2.28926, 0, 0, -18.7633, 0.3, 0, 1, 1, 0.297611, 0.282324, -0.54066, 0.169053, 0.00825504, -0.00825504, 0.000851201, -0.000136396, 0.965496, -0.750729, -0.25738, -0.553387, 0.22725, -1.05792, 1.54972e-06, 0, -11.5, -1.13479, 0.7575, -2.23551, 1.04904e-05, 0, -15, 19.1249, 11.564, 15.2269, 0.3, 0, 1, 1, 0.297611, 0.282324, -0.54066, 0.169053, 0.00825504, -0.00825504, 0.000851201, -0.000136396, 1.55069, 1, 0.3, 1, 0, 1, 1, 0.297613, -0.269749, -0.540662, 0.721129, 0.00271743, -0.00271743, 0.000298463, -0.000242497
-2.45153, 1.99449, -2.33538, 0, 0, -18.7633, 0.3, 0, 1, 1, 0.305818, 0.318615, -0.555569, 0.145209, 0.00876861, -0.00876861, 0.000918632, -0.000134679, 0.965496, -0.750729, -0.25738, -0.572768, 0.22725, -1.00554, 1.60933e-06, 0, -11.5, -1.1347, 0.7575, -2.27856, 1.09673e-05, 0, -15, 19.1703, 11.5603, 15.2333, 0.3, 0, 1, 1, 0.305818, 0.318615, -0.555569, 0.145209, 0.00876861, -0.00876861, 0.000918632, -0.000134679, 1.55069, 1, 0.3, 1, 0, 1, 1, 0.30582, -0.272412, -0.555572, 0.73624, 0.00284027, -0.00284027, 0.000326894, -0.000248267
-2.24851, 1.81031, -2.65801, 0, 0, -18.7633, 0.3, 0, 1, 1, 0.336144, 0.204667, -0.610662, 0.305152, 0.00817826, -0.00817826, 0.000850273, -0.000176006, 0.965496, -0.753116, -0.248745, -0.520337, 0.22725, -1.41969, 1.3113e-06, 0, -11.5, -1.1045, 0.7575, -2.58379, 1.23978e-05, 0, -15, 19.1692, 11.6012, 15.2797, 0.3, 0, 1, 1, 0.336144, 0.204667, -0.610662, 0.305152, 0.00817826, -0.00817826, 0.000850273, -0.000176006, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.336146, -0.3419, -0.610664, 0.851723, 0.00269587, -0.00269587, 0.000303047, -0.000281049
-1.94599, 1.51828, -2.94843, 0, 0, -17.9382, 0.3, 0, 1, 1, 0.360807, 0.0554627, -0.655466, 0.491762, 0.00713106, -0.00713106, 0.000730659, -0.00022048, 0.965496, -0.753116, -0.248745, -0.449424, 0.22725, -1.89501, 2.6226e-06, 0, -11.5, -1.07445, 0.7575, -2.85893, 1.33514e-05, 0, -15, 18.3457, 11.666, 15.3265, 0.3, 0, 1, 1, 0.360807, 0.0554627, -0.655466, 0.491762, 0.00713106, -0.00713106, 0.000730659, -0.00022048, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.360809, -0.409401, -0.655468, 0.956629, 0.00246821, -0.00246821, 0.000265236, -0.000309821
-1.71705, 1.30197, -3.16219, 0, 0, -17.9382, 0.3, 0, 1, 1, 0.378822, -0.0433763, -0.688193, 0.617923, 0.00646791, -0.00646791, 0.000653696, -0.000251016, 0.965496, -0.753116, -0.248745, -0.4027, 0.22725, -2.21735, 2.6226e-06, 0, -11.5, -1.06065, 0.7575, -3.01995, -0.169449, 0, -15, 18.3418, 11.7209, 15.3573, 0.3, 0, 1, 1, 0.378822, -0.0433763, -0.688193, 0.617923, 0.00646791, -0.00646791, 0.000653696, -0.000251016, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.378823, -0.459342, -0.688195, 1, 0.00229553, -0.00229553, 0.000237229, -0.000330959
-1.60794, 1.22368, -3.23878, 0, 0, -17.488, 0.3, 0, 1, 1, 0.384681, -0.09091, -0.698837, 0.674343, 0.00609788, -0.00609788, 0.000615004, -0.000263904, 0.965496, -0.753008, -0.249144, -0.379808, 0.22725, -2.35988, 2.6226e-06, 0, -11.5, -1.05899, 0.7575, -3.05843, -0.308944, 0, -15, 17.8998, 11.748, 15.367, 0.3, 0, 1, 1, 0.384681, -0.09091, -0.698837, 0.674343, 0.00609788, -0.00609788, 0.000615004, -0.000263904, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.384682, -0.478355, -0.698838, 1, 0.00221158, -0.00221158, 0.000227092, -0.000338366
-1.58645, 1.25758, -3.222, 0, 0, -17.488, 0.3, 0, 1, 1, 0.382398, -0.0856232, -0.69469, 0.665595, 0.00610932, -0.00610932, 0.000622394, -0.000261426, 0.965496, -0.753008, -0.249144, -0.382109, 0.22725, -2.33677, 3.09944e-06, 0, -11.5, -1.05836, 0.7575, -3.04971, -0.280187, 0, -15, 17.8972, 11.7434, 15.3647, 0.3, 0, 1, 1, 0.382398, -0.0856232, -0.69469, 0.665595, 0.00610932, -0.00610932, 0.000622394, -0.000261426, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.3824, -0.476066, -0.694692, 1, 0.00219295, -0.00219295, 0.000231481, -0.000336464
-1.60313, 1.3455, -3.15898, 0, 0, -17.488, 0.3, 0, 1, 1, 0.375969, -0.0593616, -0.68301, 0.629582, 0.00625558, -0.00625558, 0.000647432, -0.00025226, 0.965496, -0.753008, -0.249144, -0.394277, 0.22725, -2.24381, 2.86102e-06, 0, -11.5, -1.05811, 0.7575, -3.01757, -0.168311, 0, -15, 17.8939, 11.7257, 15.3567, 0.3, 0, 1, 1, 0.375969, -0.0593616, -0.68301, 0.629582, 0.00625558, -0.00625558, 0.000647432, -0.00025226, 1.56639, 1, 0.3, 1, 0, 1, 1, 0.37597, -0.463442, -0.683012, 1, 0.00220242, -0.00220242, 0.000242865, -0.000329919
-1.62495, 1.44458, -3.0256, 0, 0, -16.8538, 0.3, 0, 1, 1, 0.362064, -0.0290485, -0.65775, 0.57818, 0.00630627, -0.00630627, 0.000664417, -0.000237527, -1.57018, -0.756047, -0.237639, -0.407349, 0.22725, -2.10766, 3.57628e-06, 0, -11.5, -1.06069, 0.7575, -2.93283, 1.38283e-05, 0, -15, 17.2607, 11.7008, 15.3395, 0.3, 0, 1, 1, 0.362064, -0.0290485, -0.65775, 0.57818, 0.00630627, -0.00630627, 0.000664417, -0.000237527, 1.5821, 1, 0.3, 1, 0, 1, 1, 0.362066, -0.43728, -0.657752, 0.986415, 0.00221147, -0.00221147, 0.000255693, -0.000315984
-1.63963, 1.53275, -2.93374, 0, 0, -16.8538, 0.3, 0, 1, 1, 0.35248, 0.00292395, -0.640338, 0.531671, 0.00645231, -0.00645231, 0.000689818, -0.000225242, -1.57018, -0.756047, -0.237639, -0.421899, 0.22725, -1.98667, 2.86102e-06, 0, -11.5, -1.06826, 0.7575, -2.84606, 1.23978e-05, 0, -15, 17.2538, 11.6802, 15.3237, 0.3, 0, 1, 1, 0.35248, 0.00292395, -0.640338, 0.531671, 0.00645231, -0.00645231, 0.000689818, -0.000225242, 1.5821, 1, 0.3, 1, 0, 1, 1, 0.352481, -0.419276, -0.64034, 0.953874, 0.00221741, -0.00221741, 0.000267109, -0.000306384
-1.64664, 1.60851, -2.83087, 0, 0, -16.3925, 0.3, 0, 1, 1, 0.34154, 0.0256057, -0.620464, 0.492397, 0.00648048, -0.00648048, 0.000702541, -0.000213875, -1.57018, -0.756088, -0.237479, -0.431599, 0.22725, -1.8824, 2.86102e-06, 0, -11.5, -1.06064, 0.767306, -2.74569, 1.23978e-05, 0, -14.9353, 16.7937, 11.6632, 15.2419, 0.3, 0, 1, 1, 0.34154, 0.0256057, -0.620464, 0.492397, 0.00648048, -0.00648048, 0.000702541, -0.000213875, 1.5821, 1, 0.3, 1, 0, 1, 0.987055, 0.341541, -0.399504, -0.620466, 0.91751, 0.00221638, -0.00221638, 0.000276919, -0.000295576
-1.64919, 1.6753, -2.7131, 0, 0, -16.3925, 0.3, 0, 1, 1, 0.328895, 0.0586909, -0.597493, 0.440134, 0.00658193, -0.00658193, 0.000721879, -0.000199416, -1.57018, -0.756088, -0.237479, -0.446246, 0.22725, -1.74507, 2.6226e-06, 0, -11.5, -1.03319, 0.790038, -2.62701, 1.23978e-05, 0, -14.7852, 16.781, 11.6424, 15.073, 0.3, 0, 1, 1, 0.328895, 0.0586909, -0.597493, 0.440134, 0.00658193, -0.00658193, 0.000721879, -0.000199416, 1.5821, 1, 0.3, 1, 0, 1, 0.957045, 0.328897, -0.377097, -0.597495, 0.875925, 0.00221073, -0.00221073, 0.000285566, -0.000283169
-1.64955, 1.77581, -2.51674, 0, 0, -15.7736, 0.3, 0, 1, 1, 0.307727, 0.099869, -0.559037, 0.366851, 0.00660923, -0.00660923, 0.000738875, -0.000177942, -1.57018, -0.756088, -0.237479, -0.46366, 0.22725, -1.54996, 2.6226e-06, 0, -11.5, -0.952833, 0.849266, -2.42211, 1.14441e-05, 0, -14.3943, 16.156, 11.6155, 14.6523, 0.3, 0, 1, 1, 0.307727, 0.099869, -0.559037, 0.366851, 0.00660923, -0.00660923, 0.000738875, -0.000177942, 1.5821, 1, 0.3, 1, 0, 1, 0.878857, 0.307728, -0.339896, -0.559039, 0.806618, 0.00219814, -0.00219814, 0.00029858, -0.000262459
-1.6479, 1.79175, -2.36614, 0, 0, -15.7736, 0.3, 0, 1, 1, 0.291448, 0.132617, -0.529464, 0.309413, 0.00664108, -0.00664108, 0.000745237, -0.00016122, -1.57018, -0.76, -0.221629, -0.477592, 0.22725, -1.39728, 3.09944e-06, 0, -11.5, -0.944476, 0.861721, -2.27583, 1.0252e-05, 0, -14.3121, 16.1348, 11.5966, 14.5482, 0.3, 0, 1, 1, 0.291448, 0.132617, -0.529464, 0.309413, 0.00664108, -0.00664108, 0.000745237, -0.00016122, 1.59781, 1, 0.3, 1, 0, 1, 0.862415, 0.29145, -0.311442, -0.529466, 0.753475, 0.00218692, -0.00218692, 0.000300644, -0.000246562
-1.64366, 1.82374, -2.19176, 0, 0, -15.7736, 0.3, 0, 1, 1, 0.272549, 0.172009, -0.49513, 0.241357, 0.00669182, -0.00669182, 0.00075593, -0.000141542, -1.57018, -0.76, -0.221629, -0.494454, 0.22725, -1.21665, 2.14577e-06, 0, -11.5, -0.928695, 0.879883, -2.10524, 1.00136e-05, 0, -14.1922, 16.1133, 11.577, 14.4044, 0.3, 0, 1, 1, 0.272549, 0.172009, -0.49513, 0.241357, 0.00669182, -0.00669182, 0.00075593, -0.000141542, 1.59781, 1, 0.3, 1, 0, 1, 0.838439, 0.27255, -0.278593, -0.495132, 0.691962, 0.00217202, -0.00217202, 0.000304786, -0.000228142
-1.63708, 1.88386, -1.98496, 0, 0, -15.3252, 0.3, 0, 1, 1, 0.250102, 0.212623, -0.454351, 0.166698, 0.00669017, -0.00669017, 0.000765439, -0.000119356, -1.57018, -0.760798, -0.218233, -0.511394, 0.22725, -1.01723, 2.92063e-06, 0, -11.5, -0.873121, 0.92419, -1.89542, 9.05991e-06, 0, -13.8997, 15.6534, 11.5585, 14.0859, 0.3, 0, 1, 1, 0.250102, 0.212623, -0.454351, 0.166698, 0.00669017, -0.00669017, 0.000765439, -0.000119356, 1.59781, 1, 0.3, 1, 0, 1, 0.779947, 0.250103, -0.239702, -0.454353, 0.619026, 0.00215309, -0.00215309, 0.00031257, -0.000206287
-1.62984, 1.87801, -1.78575, 0, 0, -15.3252, 0.3, 0, 1, 1, 0.228458, 0.251861, -0.415032, 0.0946339, 0.00668934, -0.00668934, 0.000766493, -9.795e-05, -1.57018, -0.760798, -0.218233, -0.527766, 0.22725, -0.824769, 2.92063e-06, 0, -11.5, -0.871581, 0.934707, -1.70392, 7.86781e-06, 0, -13.8303, 15.6279, 11.5438, 13.9934, 0.3, 0, 1, 1, 0.228458, 0.251861, -0.415032, 0.0946339, 0.00668934, -0.00668934, 0.000766493, -9.795e-05, 1.59781, 1, 0.3, 1, 0, 1, 0.766063, 0.228459, -0.202273, -0.415033, 0.54877, 0.00213412, -0.00213412, 0.000311812, -0.000185229
-1.62497, 1.89723, -1.55883, 0, 0, -15.3252, 0.3, 0, 1, 1, 0.203878, 0.300303, -0.370378, 0.00891233, 0.00672733, -0.00672733, 0.000774656, -7.28938e-05, -1.57018, -0.760798, -0.218233, -0.5483, 0.22725, -0.596685, 2.63005e-06, 0, -11.5, -0.860279, 0.952641, -1.4838, 6.91414e-06, 0, -13.7119, 15.6055, 11.5308, 13.8516, 0.3, 0, 1, 1, 0.203878, 0.300303, -0.370378, 0.00891233, 0.00672733, -0.00672733, 0.000774656, -7.28938e-05, 1.59781, 1, 0.3, 1, 0, 1, 0.742388, 0.203879, -0.159499, -0.37038, 0.468716, 0.00211526, -0.00211526, 0.000314301, -0.000161262
-1.62556, 1.9398, -1.24113, 0, 0, -14.7624, 0.3, 0, 1, 1, 0.169628, 0.359994, -0.308158, -0.102724, 0.00670197, -0.00670197, 0.000779669, -3.94811e-05, -1.57018, -0.764855, -0.199962, -0.573008, 0.22725, -0.298001, 1.90735e-06, 0, -11.5, -0.805668, 1.00184, -1.16766, 5.60284e-06, 0, -13.3872, 15.0291, 11.5204, 13.4994, 0.3, 0, 1, 1, 0.169628, 0.359994, -0.308158, -0.102724, 0.00670197, -0.00670197, 0.000779669, -3.94811e-05, 1.61352, 1, 0.3, 1, 0, 1, 0.677435, 0.169629, -0.0993091, -0.30816, 0.356581, 0.0020949, -0.0020949, 0.000319813, -0.000127753
-1.63319, 1.919, -0.976415, 0, 0, -14.3962, 0.3, 0, 1, 1, 0.141247, 0.405312, -0.256599, -0.191087, 0.00663938, -0.00663938, 0.000771841, -1.25905e-05, -1.57018, -0.765784, -0.195505, -0.59141, 0.22725, -0.060654, 2.20537e-06, 0, -11.5, -0.791151, 1.02379, -0.910502, 4.52995e-06, 0, -13.2423, 14.6477, 11.5176, 13.3365, 0.3, 0, 1, 1, 0.141247, 0.405312, -0.256599, -0.191087, 0.00663938, -0.00663938, 0.000771841, -1.25905e-05, 1.61352, 1, 0.3, 1, 0, 1, 0.648468, 0.141249, -0.0488616, -0.256601, 0.263089, 0.00208376, -0.00208376, 0.00031712, -9.98767e-05
-1.64783, 1.85298, -0.702684, 0, 0, -14.3962, 0.3, 0, 1, 1, 0.112049, 0.454631, -0.203555, -0.28469, 0.00660201, -0.00660201, 0.000760163, 1.5593e-05, -1.57018, -0.765784, -0.195505, -0.611689, 0.22725, 0.190136, 1.78814e-06, 0, -11.5, -0.819163, 1.01997, -0.653314, 3.21865e-06, 0, -13.2675, 14.6251, 11.5201, 13.3479, 0.3, 0, 1, 1, 0.112049, 0.454631, -0.203555, -0.28469, 0.00660201, -0.00660201, 0.000760163, 1.5593e-05, 1.61352, 1, 0.3, 1, 0, 1, 0.653505, 0.11205, 0.00358275, -0.203557, 0.16636, 0.00207774, -0.00207774, 0.000308572, -7.10925e-05
-1.6685, 1.74446, -0.442957, 0, 0, -14.3962, 0.3, 0, 1, 1, 0.084493, 0.496294, -0.153496, -0.368146, 0.00651779, -0.00651779, 0.000737724, 4.12527e-05, -1.57018, -0.765784, -0.195505, -0.628386, 0.22725, 0.414857, 1.90735e-06, 0, -11.5, -0.866135, 1.00384, -0.413389, 2.17557e-06, 0, -13.374, 14.6039, 11.5269, 13.4459, 0.3, 0, 1, 1, 0.084493, 0.496294, -0.153496, -0.368146, 0.00651779, -0.00651779, 0.000737724, 4.12527e-05, 1.61352, 1, 0.3, 1, 0, 1, 0.674798, 0.0844941, 0.0536243, -0.153497, 0.0745253, 0.00207756, -0.00207756, 0.000294521, -4.38225e-05
-1.69396, 1.64434, -0.152659, 0, 0, -14.3962, 0.3, 0, 1, 1, 0.0537456, 0.545878, -0.0976377, -0.464364, 0.00645486, -0.00645486, 0.000718308, 7.04793e-05, -1.57018, -0.765784, -0.195505, -0.648566, 0.22725, 0.67319, 1.19209e-06, 0, -11.5, -0.910712, 0.990747, -0.143588, 9.08971e-07, 0, -13.4604, 14.5893, 11.5402, 13.5283, 0.3, 0, 1, 1, 0.0537456, 0.545878, -0.0976377, -0.464364, 0.00645486, -0.00645486, 0.000718308, 7.04793e-05, 1.61352, 1, 0.3, 1, 0, 1, 0.692083, 0.0537466, 0.109653, -0.0976396, -0.0281373, 0.00207927, -0.00207927, 0.000281558, -1.33573e-05
-1.72253, 1.56971, 0.222876, 0, 0, -14.1059, 0.3, 0, 1, 1, 0.0138742, 0.610915, -0.0252047, -0.589873, 0.00638067, -0.00638067, 0.000701373, 0.000108521, -1.57018, -0.76928, -0.177638, -0.675103, 0.22725, 1.00999, 1.19209e-06, 0, -11.5, -0.92722, 0.999194, 0.213796, -7.15256e-07, 0, -13.4047, 14.2988, 11.5662, 13.4755, 0.3, 0, 1, 1, 0.0138742, 0.610915, -0.0252047, -0.589873, 0.00638067, -0.00638067, 0.000701373, 0.000108521, 1.62923, 1, 0.3, 1, 0, 1, 0.680932, 0.0138752, 0.181953, -0.0252065, -0.160909, 0.00207794, -0.00207794, 0.000271895, 2.608e-05
-1.7521, 1.4769, 0.524477, 0, 0, -13.9569, 0.3, 0, 1, 1, -0.0180017, 0.661329, 0.032703, -0.688631, 0.00630551, -0.00630551, 0.000681421, 0.00013863, -1.57018, -0.769623, -0.175776, -0.695527, 0.22725, 1.27538, 7.15256e-07, 0, -11.5, -0.965594, 0.990546, 0.497735, -1.78814e-06, 0, -13.422, 14.1535, 11.5936, 13.5023, 0.3, 0, 1, 1, -0.0180017, 0.661329, 0.032703, -0.688631, 0.00630551, -0.00630551, 0.000681421, 0.00013863, 1.62923, 1, 0.3, 1, 0, 0.996027, 0.688375, -0.0180007, 0.240293, 0.0327012, -0.267594, 0.00208227, -0.00208227, 0.000259878, 5.77122e-05
-1.78108, 1.38403, 0.826297, 0, 0, -13.9569, 0.3, 0, 1, 1, -0.0499141, 0.71463, 0.0906772, -0.790333, 0.00625863, -0.00625863, 0.000664336, 0.000169317, -1.57018, -0.769623, -0.175776, -0.717391, 0.22725, 1.548, 2.38419e-07, 0, -11.5, -1.06737, 0.942696, 0.79115, -3.33786e-06, 0, -13.2539, 14.1621, 11.6281, 13.3537, 0.3, 0, 1, 1, -0.0499141, 0.71463, 0.0906772, -0.790333, 0.00625863, -0.00625863, 0.000664336, 0.000169317, 1.62923, 1, 0.3, 1, 0, 0.947633, 0.70315, -0.0499132, 0.298649, 0.0906754, -0.374351, 0.0020861, -0.0020861, 0.000247854, 8.93711e-05
-1.80878, 1.29294, 1.09603, 0, 0, -13.9569, 0.3, 0, 1, 1, -0.0783941, 0.76143, 0.142416, -0.880327, 0.00620909, -0.00620909, 0.000647109, 0.000196556, -1.57018, -0.769623, -0.175776, -0.736518, 0.22725, 1.78942, 0, 0, -11.5, -1.16579, 0.89534, 1.05337, -4.52995e-06, 0, -13.1038, 14.1753, 11.6639, 13.2279, 0.3, 0, 1, 1, -0.0783941, 0.76143, 0.142416, -0.880327, 0.00620909, -0.00620909, 0.000647109, 0.000196556, 1.62923, 1, 0.3, 1, 0, 0.901359, 0.719392, -0.0783933, 0.350876, 0.142414, -0.469773, 0.002091, -0.002091, 0.000236061, 0.000117653
-1.83493, 1.20419, 1.40301, 0, 0, -13.9569, 0.3, 0, 1, 1, -0.110926, 0.815987, 0.201515, -0.984225, 0.00616353, -0.00616353, 0.000630951, 0.000227881, -1.57018, -0.769623, -0.175776, -0.758917, 0.22725, 2.06788, 0, 0, -11.5, -1.26299, 0.850524, 1.3518, -5.72205e-06, 0, -12.9327, 14.1979, 11.7113, 13.092, 0.3, 0, 1, 1, -0.110926, 0.815987, 0.201515, -0.984225, 0.00616353, -0.00616353, 0.000630951, 0.000227881, 1.62923, 1, 0.3, 1, 0, 0.854669, 0.731865, -0.110925, 0.410094, 0.201513, -0.578331, 0.00209219, -0.00209219, 0.000224569, 0.000149874
-1.8035, 1.10784, 1.56546, 0, 0, -13.9581, 0.3, 0, 1, 1, -0.129137, 0.833149, 0.234598, -1, 0.00600383, -0.00600383, 0.000606158, 0.000242846, -1.57018, -0.771601, -0.164604, -0.757513, 0.22725, 2.15545, 0.145028, 0, -11.5, -1.33119, 0.815776, 1.50962, -6.4373e-06, 0, -12.8413, 14.2042, 11.7278, 13.0236, 0.3, 0, 1, 1, -0.129137, 0.833149, 0.234598, -1, 0.00600383, -0.00600383, 0.000606158, 0.000242846, 1.64493, 1, 0.3, 1, 0, 0.822595, 0.745663, -0.129136, 0.439559, 0.234596, -0.635415, 0.0020559, -0.0020559, 0.000212094, 0.000167203
-1.6344, 0.962112, 1.33178, 0, 0, -13.7385, 0.3, 0, 1, 1, -0.107657, 0.742117, 0.195577, -0.905397, 0.00548213, -0.00548213, 0.000547451, 0.000211591, -1.57018, -0.771601, -0.164604, -0.722465, 0.22725, 1.87235, 0, 0, -11.5, -1.35327, 0.78827, 1.2877, -5.48363e-06, 0, -12.8569, 13.9326, 11.676, 13.0157, 0.3, 0, 1, 1, -0.107657, 0.742117, 0.195577, -0.905397, 0.00548213, -0.00548213, 0.000547451, 0.000211591, 1.64493, 1, 0.3, 1, 0, 0.805996, 0.765375, -0.107657, 0.388318, 0.195576, -0.551598, 0.00193332, -0.00193332, 0.000193226, 0.000143595
-1.38175, 0.849735, 0.955375, 0, 0, -13.7385, 0.3, 0, 1, 1, -0.0726236, 0.620568, 0.131933, -0.730714, 0.00490131, -0.00490131, 0.000493027, 0.000165788, -1.57018, -0.768794, -0.180237, -0.666939, 0.22725, 1.41863, 0, 0, -11.5, -1.25768, 0.773017, 0.930056, -4.05312e-06, 0, -13.2322, 13.8669, 11.6086, 13.3467, 0.3, 0, 1, 1, -0.0726236, 0.620568, 0.131933, -0.730714, 0.00490131, -0.00490131, 0.000493027, 0.000165788, 1.64493, 1, 0.3, 1, 0.0345497, 0.833458, 0.778424, -0.0726229, 0.306594, 0.131931, -0.416739, 0.00175198, -0.00175198, 0.000178675, 0.000105446
-1.20002, 0.737649, 0.888934, 0, 0, -13.7385, 0.3, 0, 1, 1, -0.0694577, 0.570989, 0.126181, -0.676334, 0.0044617, -0.0044617, 0.000448992, 0.000154231, -1.57018, -0.768794, -0.180237, -0.642621, 0.22725, 1.28307, 2.38419e-07, 0, -11.5, -1.16814, 0.717934, 0.882427, -3.93391e-06, 0, -13.6084, 13.8392, 11.5914, 13.7058, 0.3, 0, 1, 1, -0.0694577, 0.570989, 0.126181, -0.676334, 0.0044617, -0.0044617, 0.000448992, 0.000154231, 1.64493, 1, 0.3, 1, 0.103548, 0.834726, 0.783409, -0.0694571, 0.286503, 0.12618, -0.391847, 0.00160813, -0.00160813, 0.000164163, 9.95569e-05
-1.17818, 0.667758, 1.03682, 0, 0, -13.7385, 0.3, 0, 1, 1, -0.0858873, 0.589695, 0.156029, -0.719958, 0.00434994, -0.00434994, 0.000431534, 0.000168351, -1.57018, -0.768794, -0.180237, -0.649508, 0.22725, 1.40202, 0, 0, -11.5, -1.17255, 0.664278, 1.03567, -4.52995e-06, 0, -13.7156, 13.844, 11.6056, 13.8205, 0.3, 0, 1, 1, -0.0858873, 0.589695, 0.156029, -0.719958, 0.00434994, -0.00434994, 0.000431534, 0.000168351, 1.64493, 1, 0.3, 1, 0.141689, 0.810026, 0.791401, -0.0858867, 0.313607, 0.156027, -0.443869, 0.00158062, -0.00158062, 0.000155114, 0.000115291
-1.28018, 0.578497, 1.3568, 0, 0, -13.6115, 0.3, 0, 1, 1, -0.118151, 0.653319, 0.214642, -0.832516, 0.00440021, -0.00440021, 0.000418787, 0.000201248, 0.589616, -0.767054, -0.189228, -0.676481, 0.22725, 1.7015, 0, 0, -11.5, -1.27827, 0.577317, 1.35641, -6.19888e-06, 0, -13.6037, 13.7509, 11.6471, 13.7429, 0.3, 0, 1, 1, -0.118151, 0.653319, 0.214642, -0.832516, 0.00440021, -0.00440021, 0.000418787, 0.000201248, 1.66064, 1, 0.3, 1, 0.167193, 0.741436, 0.812109, -0.118151, 0.37842, 0.21464, -0.557616, 0.00164281, -0.00164281, 0.000143557, 0.000148416
-1.40648, 0.560916, 1.66053, 0, 0, -13.6115, 0.3, 0, 1, 1, -0.148128, 0.728241, 0.269099, -0.952902, 0.00460548, -0.00460548, 0.000428707, 0.00023485, 0.589616, -0.767054, -0.189228, -0.709448, 0.22725, 2.01848, 0, 0, -11.5, -1.36649, 0.536186, 1.65237, -6.91414e-06, 0, -13.4483, 13.7958, 11.6995, 13.6287, 0.3, 0, 1, 1, -0.148128, 0.728241, 0.269099, -0.952902, 0.00460548, -0.00460548, 0.000428707, 0.00023485, 1.66064, 1, 0.3, 1, 0.169301, 0.698743, 0.821606, -0.148128, 0.44116, 0.269098, -0.665821, 0.00172589, -0.00172589, 0.00014128, 0.000179677
-1.48687, 0.556063, 1.90732, 0, 0, -13.6452, 0.3, 0, 1, 1, -0.172974, 0.788369, 0.314236, -1, 0.00475585, -0.00475585, 0.00043816, 0.000262323, 0.589616, -0.767142, -0.188785, -0.723108, 0.22725, 2.21426, 0.253563, 0, -11.5, -1.41539, 0.511866, 1.89273, -8.10623e-06, 0, -13.3534, 13.869, 11.7385, 13.5706, 0.3, 0, 1, 1, -0.172974, 0.788369, 0.314236, -1, 0.00475585, -0.00475585, 0.00043816, 0.000262323, 1.66064, 1, 0.3, 1, 0.174089, 0.673209, 0.82339, -0.172974, 0.491218, 0.314235, -0.753562, 0.00177525, -0.00177525, 0.000140652, 0.000205214
